"","name","key","decimalLatitude","decimalLongitude","issues"
"1326","Calophyllum brasiliense",1423938947,-19.766667,-42.8,"cdround,gass84,preswcd,rdatm"
"1327","Calophyllum brasiliense",1258712822,18.58,-95.06,"gass84"
"1328","Calophyllum brasiliense",1097913453,-12.206928,-37.946107,"cdround,iddatunl,muluriiv"
"1329","Calophyllum brasiliense",997529753,19.18,-69.84,"gass84"
"1330","Calophyllum brasiliense",1042632106,-7.516667,-63.17,"gass84,gdativ"
"1331","Calophyllum brasiliense",1259769574,10.43138,-84.00361,"gass84,iddatunl"
"1332","Calophyllum brasiliense",1228396008,-10.5667,-75.4,"gass84"
"1333","Calophyllum brasiliense",1422230639,16.472778,-94.07,"cdround,elmms,gass84"
"1334","Calophyllum brasiliense",1419301731,19.201667,-96.301667,"cdround,elmms,gass84"
"1335","Calophyllum brasiliense",1419454190,18.283056,-94.710833,"cdround,gass84"
"1336","Calophyllum brasiliense",1087329943,18.283333,-94.7,"gass84,iddatunl"
"1337","Calophyllum brasiliense",1228273319,19.3333,-96.6667,"gass84"
"1338","Calophyllum brasiliense",1042579497,18.283333,-94.7,"gass84,gdativ"
"1339","Calophyllum brasiliense",1422230579,16.472778,-94.07,"cdround,elmms,gass84"
"1340","Calophyllum brasiliense",1439013899,16.6840970229233,-94.009417859158,"cdrep,cdround,elmms"
"1341","Calophyllum brasiliense",1418372449,16.6840970229233,-94.009417859158,"cdrep,cdround,elmms"
"1342","Calophyllum brasiliense",1098101478,-12.5669562453856,-41.3897405625552,"cdrep,iddatunl"
"1343","Calophyllum brasiliense",1258427524,3.93333,-77.13333,"gass84,iddatunl"
"1344","Calophyllum brasiliense",1097574384,-8.5006,-48.6008,"iddatunl"
"1345","Calophyllum brasiliense",1042591642,-3.416667,-48.62,"gass84,gdativ,iddatunl"
"1346","Calophyllum brasiliense",1260473070,-8.494444,-48.644722,"cdround,gass84,iddatunl"
"1347","Calophyllum brasiliense",1419315663,18.598333,-103.5,"cdround,elmms,gass84"
"1348","Calophyllum brasiliense",1086596503,-25.5917,-48.5558,"gass84"
"1349","Calophyllum brasiliense",1258561496,7.783333,-71.766667,"cdround,gass84,iddatunl"
"1350","Calophyllum brasiliense",1098203321,-13.33,-44.63,"gass84,iddatunl"
"1351","Calophyllum brasiliense",1257646747,-13.333333,-44.633333,"cdround,gass84,iddatunl"
"1352","Calophyllum brasiliense",1094881096,-13.333333,-44.633333,"gass84"
"1353","Calophyllum brasiliense",1424367318,-13.333333,-44.633333,"cdround,gass84"
"1354","Calophyllum brasiliense",731078837,-13.33333,-44.63333,"gass84"
"1355","Calophyllum brasiliense",1097062158,10.18,-67.25,"gass84"
"1356","Calophyllum brasiliense",1213524412,-7.516667,-63.166667,"gass84"
"1357","Calophyllum brasiliense",1042540620,-7.516667,-63.17,"gass84,gdativ"
"1358","Calophyllum brasiliense",1097216926,-10.5,-50.5,"gass84"
"1359","Calophyllum brasiliense",1098336535,-15.7834208090807,-47.9298726661488,"cdrep,muluriiv"
"1360","Calophyllum brasiliense",1252650811,-10.5,-50.5,"gass84"
"1361","Calophyllum brasiliense",1089010052,-10.5,-50.5,"gass84"
"1362","Calophyllum brasiliense",574964134,-10.5,-50.5,"gass84"
"1363","Calophyllum brasiliense",1260475343,-15.590555,-47.591389,"cdround,gass84,iddatunl"
"1364","Calophyllum brasiliense",1098178680,-15.7834208090807,-47.9298726661488,"cdrep"
"1365","Calophyllum brasiliense",1259365780,10.43138,-84.00361,"gass84,iddatunl"
"1366","Calophyllum brasiliense",1228557576,-12,-70.25,"gass84"
"1367","Calophyllum brasiliense",1260471186,-15.590555,-47.591389,"cdround,gass84,iddatunl"
"1368","Calophyllum brasiliense",1420583953,17.33083,-91.6825,"gass84,rdatm"
"1369","Calophyllum brasiliense",1260066792,13.25,-85.7,"gass84,iddatunl"
"1370","Calophyllum brasiliense",1260066759,13.25,-85.7,"gass84,iddatunl"
"1371","Calophyllum brasiliense",1042590305,1.37076,-61.75,"gass84,gdativ,iddatunl"
"1372","Calophyllum brasiliense",1042590322,1.37076,-61.75,"gass84,gdativ,iddatunl"
"1373","Calophyllum brasiliense",1097936875,-15.6489,-56.195,""
"1374","Calophyllum brasiliense",1259087295,8.466667,-62.283333,"cdround,gass84,iddatunl"
"1375","Calophyllum brasiliense",1259355070,13.74444,-84.99861,"gass84"
"1376","Calophyllum brasiliense",1098208852,-15.7834208090807,-47.9298726661488,"cdrep"
"1377","Calophyllum brasiliense",1097751654,-0.536992,-65.293636,"cdround,iddatunl,muluriiv"
"1378","Calophyllum brasiliense",1098356770,-12.75,-60.17,"gass84,iddatunl"
"1379","Calophyllum brasiliense",1228235387,-12,-70.25,"gass84,iddatunl"
"1380","Calophyllum brasiliense",1419464365,18.534167,-94.811667,"cdround,elmms,gass84"
"1381","Calophyllum brasiliense",1421029459,18.598333,-103.505,"cdround,elmms,gass84"
"1382","Calophyllum brasiliense",1419464478,18.556667,-103.446944,"cdround,elmms,gass84"
"1383","Calophyllum brasiliense",1419464582,18.556667,-103.446944,"cdround,elmms,gass84"
"1384","Calophyllum brasiliense",1258649475,11.06,-85.58,"gass84"
"1385","Calophyllum brasiliense",1258306968,13.783333,-84.5,"cdround,gass84,iddatunl"
"1386","Calophyllum brasiliense",1258283713,-3.991944,-73.453333,"cdround,gass84,iddatunl"
"1387","Calophyllum brasiliense",1259149609,13.93333,-84.43333,"gass84"
"1388","Calophyllum brasiliense",1258709276,13.5,-84.23333,"gass84"
"1389","Calophyllum brasiliense",1421838791,17.341667,-91.725,"cdround,elmms,gass84"
"1390","Calophyllum brasiliense",1423938604,-17.35,-55.55,"gass84"
"1391","Calophyllum brasiliense",1423938949,-14,-51.683333,"cdround,gass84,iddatunl"
"1392","Calophyllum brasiliense",1097543941,-0.133569081695947,-67.0908182152704,"cdrep,iddatunl,muluriiv"
"1393","Calophyllum brasiliense",1097376716,-25.4807848457141,-48.8347668975131,"cdrep,iddatunl"
"1394","Calophyllum brasiliense",1420591644,17.30873,-91.44282,""
"1395","Calophyllum brasiliense",1259078044,6.55,-67.283333,"cdround,gass84,iddatunl"
"1396","Calophyllum brasiliense",1420834237,17.841667,-91.541667,"cdround,elmms,gass84"
"1397","Calophyllum brasiliense",1420835408,16.725,-91.158333,"cdround,elmms,gass84"
"1398","Calophyllum brasiliense",1419466909,16.725,-91.158333,"cdround,elmms,gass84"
"1399","Calophyllum brasiliense",1420591673,17.30873,-91.44282,""
"1400","Calophyllum brasiliense",1419445983,18.584722,-95.073889,"cdround,elmms,gass84"
"1401","Calophyllum brasiliense",1259474445,13.84305,-90.01583,"gass84,iddatunl"
"1402","Calophyllum brasiliense",1097430411,-11.024918,-58.380441,"cdround"
"1403","Calophyllum brasiliense",1228301289,-22,-49,"gass84"
"1404","Calophyllum brasiliense",1258709272,13.03333,-85.93333,"gass84"
"1405","Calophyllum brasiliense",1260456273,8.983333,-61,"cdround,gass84,iddatunl"
"1406","Calophyllum brasiliense",1260455806,9.75,-61.883333,"cdround,gass84,iddatunl"
"1407","Calophyllum brasiliense",1260456522,8.983333,-61,"cdround,gass84,iddatunl"
"1408","Calophyllum brasiliense",1260455308,9.25,-60.95,"gass84,iddatunl"
"1409","Calophyllum brasiliense",1097655259,-8.7367,-54.9644,"iddatunl,muluriiv"
"1410","Calophyllum brasiliense",1097130550,-10.07,-52.95,"gass84,iddatunl,muluriiv"
"1411","Calophyllum brasiliense",1097532338,-9.327642,-54.840743,"cdround,iddatunl,muluriiv"
"1412","Calophyllum brasiliense",1261923138,-4.35,-70.183333,"cdround,gass84,iddatunl"
"1413","Calophyllum brasiliense",1097018152,-8.7367,-54.9644,"iddatunl,muluriiv"
"1414","Calophyllum brasiliense",1228365713,-14,-65.5,"gass84"
"1415","Calophyllum brasiliense",1420592768,17.48863,-91.01156,"gass84"
"1416","Calophyllum brasiliense",1259472576,17.76666,-88.65,"gass84"
"1417","Calophyllum brasiliense",1228261541,-14,-65.5,"gass84"
"1418","Calophyllum brasiliense",1260890670,-4.916667,-73.75,"cdround,gass84,iddatunl"
"1419","Calophyllum brasiliense",1419189568,18.628889,-90.3,"cdround,elmms,gass84"
"1420","Calophyllum brasiliense",1439013162,20.4827700190295,-105.294695767384,"cdrep,cdround,elmms"
"1421","Calophyllum brasiliense",1418371618,20.4827700190295,-105.294695767384,"cdrep,cdround,elmms"
"1422","Calophyllum brasiliense",1419387925,16.825,-91.308333,"cdround,elmms,gass84"
"1423","Calophyllum brasiliense",1421007111,20.380556,-104.822222,"cdround,elmms,gass84"
"1424","Calophyllum brasiliense",1420834371,16.791667,-91.291667,"cdround,elmms,gass84"
"1425","Calophyllum brasiliense",1420593239,16.82778,-91.25333,"gass84"
"1426","Calophyllum brasiliense",1421007273,20.380556,-104.822222,"cdround,elmms,gass84"
"1427","Calophyllum brasiliense",1420592119,16.82778,-91.25333,"gass84"
"1428","Calophyllum brasiliense",1419446360,18.584722,-95.073889,"cdround,elmms,gass84"
"1429","Calophyllum brasiliense",1260471102,-19.76666,-42.6,"gass84"
"1430","Calophyllum brasiliense",1419265670,17.616667,-91.036111,"cdround,gass84"
"1431","Calophyllum brasiliense",1419306086,17.708333,-91.091667,"cdround,elmms,gass84"
"1432","Calophyllum brasiliense",1097185897,-18.2531772779915,-43.6004898201051,"cdrep"
"1433","Calophyllum brasiliense",1258649482,17.785,-90.999167,"cdround,gass84"
"1434","Calophyllum brasiliense",1419271316,17.808333,-91.541667,"cdround,gass84"
"1435","Calophyllum brasiliense",1418371433,17.810159686615,-91.507417522592,"cdrep,cdround,elmms"
"1436","Calophyllum brasiliense",1259473159,17.87,-91.1,"gass84"
"1437","Calophyllum brasiliense",1419269340,17.773333,-91.133333,"cdround,elmms,gass84"
"1438","Calophyllum brasiliense",1421832246,17.841667,-91.558333,"cdround,gass84"
"1439","Calophyllum brasiliense",1439012938,17.810159686615,-91.507417522592,"cdrep,cdround,elmms"
"1440","Calophyllum brasiliense",1097103475,-8,-57.833333,"gass84,iddatunl"
"1441","Calophyllum brasiliense",1097430811,-7.58,-57.52,"gass84,iddatunl,muluriiv"
"1442","Calophyllum brasiliense",1098056459,-8,-57.833333,"gass84,iddatunl,muluriiv"
"1443","Calophyllum brasiliense",1260474070,-8,-57,"gass84,iddatunl"
"1444","Calophyllum brasiliense",1260471586,-8,-57,"gass84,iddatunl"
"1445","Calophyllum brasiliense",1098111626,-8,-57.08,"gass84,iddatunl,muluriiv"
"1446","Calophyllum brasiliense",1260471367,-7.583333,-57.516667,"cdround,gass84,iddatunl"
"1447","Calophyllum brasiliense",1252650878,-8,-57.08,"gass84"
"1448","Calophyllum brasiliense",1097684801,-4.181944,-60.807095,"cdround,iddatunl,muluriiv"
"1449","Calophyllum brasiliense",1097756145,-4.181944,-60.807095,"cdround,iddatunl,muluriiv"
"1450","Calophyllum brasiliense",1098024636,-2.623595,-60.323634,"cdround,iddatunl"
"1451","Calophyllum brasiliense",1098044287,-4.477856,-64.907227,"cdround,iddatunl,muluriiv"
"1452","Calophyllum brasiliense",1098038167,-2.623595,-60.323634,"cdround,iddatunl,muluriiv"
"1453","Calophyllum brasiliense",1097346064,-2.623595,-60.323634,"cdround,iddatunl,muluriiv"
"1454","Calophyllum brasiliense",1419411676,18.393056,-95.170833,"cdround,elmms,gass84"
"1455","Calophyllum brasiliense",1259342556,8.733333,-82.933333,"cdround,gass84,iddatunl"
"1456","Calophyllum brasiliense",1097819369,-13.9079015425991,-47.3959138339403,"cdrep"
"1457","Calophyllum brasiliense",1258161497,7.716667,-80.833333,"cdround,gass84,iddatunl"
"1458","Calophyllum brasiliense",1258161500,7.721111,-80.840278,"cdround,gass84,iddatunl"
"1459","Calophyllum brasiliense",1258649504,17.072778,-88.599444,"cdround,gass84"
"1460","Calophyllum brasiliense",1097512555,-2.545115,-60.320089,"cdround,iddatunl"
"1461","Calophyllum brasiliense",1097015404,-15.432,-55.77825,"muluriiv"
"1462","Calophyllum brasiliense",1097479772,-15.415111,-55.80725,"cdround,muluriiv"
"1463","Calophyllum brasiliense",1042480361,-10.2,-59.35,"gass84,gdativ,iddatunl"
"1464","Calophyllum brasiliense",1098160132,-10.2,-59.35,"gass84,iddatunl,muluriiv"
"1465","Calophyllum brasiliense",1098009285,-10.2,-59.35,"gass84,iddatunl"
"1466","Calophyllum brasiliense",1419293947,18.000833,-94.1,"cdround,elmms,gass84"
"1467","Calophyllum brasiliense",1420592790,17.56111,-94.73222,"gass84,rdatm"
"1468","Calophyllum brasiliense",1419422848,18.320833,-94.84,"cdround,elmms,gass84"
"1469","Calophyllum brasiliense",1422127285,18.347339,-94.858517,"cdround,elmms,gass84"
"1470","Calophyllum brasiliense",1097579705,-18.56465,-43.83445,""
"1471","Calophyllum brasiliense",1421841400,17.741667,-95.741667,"cdround,gass84"
"1472","Calophyllum brasiliense",1419389215,18.588889,-95.075,"cdround,elmms,gass84"
"1473","Calophyllum brasiliense",1258649484,16.285556,-93.878333,"cdround,gass84"
"1474","Calophyllum brasiliense",1259473013,9.93,-83.59,"gass84"
"1475","Calophyllum brasiliense",1097104254,-15.67,-52.33,"gass84"
"1476","Calophyllum brasiliense",1088984102,-15.666667,-52.333333,"gass84"
"1477","Calophyllum brasiliense",1097030017,-15.67,-52.33,"gass84"
"1478","Calophyllum brasiliense",1252650849,-15.67,-52.33,"gass84"
"1479","Calophyllum brasiliense",1089061748,-22.75,-48.416667,"gass84,iddatunl"
"1480","Calophyllum brasiliense",1259474366,16.789444,-91.464167,"cdround,gass84"
"1481","Calophyllum brasiliense",1418371649,16.2846730086608,-93.8746915587756,"cdrep,cdround,elmms"
"1482","Calophyllum brasiliense",1439013145,16.2846730086608,-93.8746915587756,"cdrep,cdround,elmms"
"1483","Calophyllum brasiliense",1422197503,16.29,-93.89,"elmms,gass84"
"1484","Calophyllum brasiliense",1418371665,16.2846730086608,-93.8746915587756,"cdrep,cdround,elmms"
"1485","Calophyllum brasiliense",1261878949,14.46666,-84.05,"gass84,iddatunl"
"1486","Calophyllum brasiliense",1261878933,14.63333,-83.93333,"gass84,iddatunl"
"1487","Calophyllum brasiliense",1261878944,14.38333,-83.95,"gass84,iddatunl"
"1488","Calophyllum brasiliense",1420946727,18.141667,-94.43,"cdround,elmms,gass84"
"1489","Calophyllum brasiliense",1097082082,-18.02525,-43.73875,""
"1490","Calophyllum brasiliense",1097787492,-18.18055,-43.5196,""
"1491","Calophyllum brasiliense",1097164743,-16.5648,-42.8943,""
"1492","Calophyllum brasiliense",1419406779,17.764722,-95.757222,"cdround,elmms,gass84"
"1493","Calophyllum brasiliense",1258649487,16.08111,-89.35083,"gass84,iddatunl"
"1494","Calophyllum brasiliense",1260475155,-12.816667,-51.766667,"cdround,gass84,iddatunl"
"1495","Calophyllum brasiliense",694519897,-12.81667,-51.76667,"gass84"
"1496","Calophyllum brasiliense",1097710487,-12.82,-51.77,"gass84"
"1497","Calophyllum brasiliense",1423938794,-12.816667,-51.766667,"cdround,gass84"
"1498","Calophyllum brasiliense",1097320250,-18.55,-43.55,"gass84"
"1499","Calophyllum brasiliense",1258164125,7.233333,-80.583333,"cdround,gass84,iddatunl"
"1500","Calophyllum brasiliense",1252650857,-12.82,-51.77,"gass84"
"1501","Calophyllum brasiliense",1260460673,-12.816667,-51.766667,"cdround,gass84,iddatunl"
"1502","Calophyllum brasiliense",1252650808,-12.85,-51.75,"gass84"
"1503","Calophyllum brasiliense",694519895,-12.81667,-51.76667,"gass84"
"1504","Calophyllum brasiliense",1097657800,-12.82,-51.77,"gass84"
"1505","Calophyllum brasiliense",1087354411,-12.85,-51.75,"gass84,iddatunl"
"1506","Calophyllum brasiliense",1097184207,-12.85,-51.75,"gass84,iddatunl,muluriiv"
"1507","Calophyllum brasiliense",1090581194,-15.89,-52.2567,"gass84,iddatunl"
"1508","Calophyllum brasiliense",1097377715,-12.85,-51.75,"gass84,iddatunl,muluriiv"
"1509","Calophyllum brasiliense",1252650796,-12.85,-51.75,"gass84"
"1510","Calophyllum brasiliense",1098174094,-15.86,-38.88,"gass84,iddatunl,muluriiv"
"1511","Calophyllum brasiliense",1421835730,17.341667,-99.575,"cdround,elmms,gass84"
"1512","Calophyllum brasiliense",1097591897,-14.73,-52.33,"gass84"
"1513","Calophyllum brasiliense",1252650842,-14.73,-52.33,"gass84"
"1514","Calophyllum brasiliense",694519894,-14.73333,-52.33333,"gass84"
"1515","Calophyllum brasiliense",1423938922,-14.733333,-52.333333,"cdround,gass84"
"1516","Calophyllum brasiliense",1097757578,-14.63,-52.23,"gass84"
"1517","Calophyllum brasiliense",1419215782,17.208333,-91.745,"cdround,elmms,gass84"
"1518","Calophyllum brasiliense",1252650815,-14.63,-52.23,"gass84"
"1519","Calophyllum brasiliense",1423938919,-14.633333,-52.233333,"cdround,gass84"
"1520","Calophyllum brasiliense",1419460148,18.458333,-95.091667,"cdround,elmms,gass84"
"1521","Calophyllum brasiliense",1252650897,-12.82,-51.77,"gass84"
"1522","Calophyllum brasiliense",731078841,-12.9,-51.86667,"gass84"
"1523","Calophyllum brasiliense",1423938944,-12.816667,-51.766667,"cdround,gass84,rdatm"
"1524","Calophyllum brasiliense",1097419441,-12.82,-51.77,"gass84"
"1525","Calophyllum brasiliense",1090548643,-22.9056,-47.0608,"gass84"
"1526","Calophyllum brasiliense",1421821457,17.275,-91.791667,"cdround,gass84"
"1527","Calophyllum brasiliense",1423939058,-12.9,-51.866667,"cdround,gass84,rdatm"
"1528","Calophyllum brasiliense",1419306917,18.691667,-95.308333,"cdround,elmms,gass84"
"1529","Calophyllum brasiliense",1252650922,-12.82,-51.77,"gass84"
"1530","Calophyllum brasiliense",1097330285,-12.82,-51.77,"gass84"
"1531","Calophyllum brasiliense",1421834563,16.341667,-93.891667,"cdround,gass84"
"1532","Calophyllum brasiliense",1421827960,17.725,-94.775,"gass84,txmathi"
"1533","Calophyllum brasiliense",1422146013,16.324719,-93.871111,"cdround,elmms,gass84"
"1534","Calophyllum brasiliense",1098265260,-15.86,-38.88,"gass84,muluriiv"
"1535","Calophyllum brasiliense",1097986011,-16.125,-49.935278,"cdround"
"1536","Calophyllum brasiliense",1097493088,-15.72,-47.87,"muluriiv"
"1537","Calophyllum brasiliense",1421387760,18.612222,-90.797222,"cdround,gass84,gdativ"
"1538","Calophyllum brasiliense",1090548090,-22.9056,-47.0608,"gass84"
"1539","Calophyllum brasiliense",1097311004,-16.03,-48.05,"gass84,muluriiv"
"1540","Calophyllum brasiliense",1097386849,-15.30964,-47.1025,""
"1541","Calophyllum brasiliense",1097348431,-15.72,-47.87,"gass84"
"1542","Calophyllum brasiliense",1418371482,17.0571355448932,-93.7221901019816,"cdrep,cdround,elmms"
"1543","Calophyllum brasiliense",1421814854,17.258333,-93.675,"cdround,gass84,txmathi"
"1544","Calophyllum brasiliense",1098089708,-25.4324846429367,-48.7122581210216,"cdrep,iddatunl"
"1545","Calophyllum brasiliense",1439013034,17.0571355448932,-93.7221901019816,"cdrep,cdround,elmms"
"1546","Calophyllum brasiliense",1097098909,-15.72,-47.87,""
"1547","Calophyllum brasiliense",1097904453,-15.72,-47.87,""
"1548","Calophyllum brasiliense",1098415623,-15.72,-47.87,""
"1549","Calophyllum brasiliense",1098150581,-15.23,-47.55,"gass84"
"1550","Calophyllum brasiliense",1097372284,-15.7834208090807,-47.9298726661488,"cdrep"
"1551","Calophyllum brasiliense",1097023369,-15.23,-47.55,"gass84"
"1552","Calophyllum brasiliense",1258164110,8.601667,-82.423333,"cdround,gass84,iddatunl"
"1553","Calophyllum brasiliense",1421834416,17.458333,-91.441667,"cdround,gass84"
"1554","Calophyllum brasiliense",1260474099,8.25,-74.066667,"cdround,gass84,iddatunl"
"1555","Calophyllum brasiliense",1260302829,13.05,-85.91666,"gass84,iddatunl"
"1556","Calophyllum brasiliense",1419308544,18.456944,-95.349444,"cdround,elmms,gass84"
"1557","Calophyllum brasiliense",1419455546,18.458333,-95.225,"cdround,elmms,gass84"
"1558","Calophyllum brasiliense",1421818664,17.841667,-93.508333,"cdround,gass84,txmathi"
"1559","Calophyllum brasiliense",1421823334,17.391667,-93.008333,"cdround,gass84"
"1560","Calophyllum brasiliense",1097866611,-15.7834208090807,-47.9298726661488,"cdrep,muluriiv"
"1561","Calophyllum brasiliense",1097297451,-14.04001,-47.595278,"cdround"
"1562","Calophyllum brasiliense",1421826656,17.558333,-93.091667,"cdround,gass84"
"1563","Calophyllum brasiliense",1042552733,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"1564","Calophyllum brasiliense",1097265174,-15.68385,-47.83071,""
"1565","Calophyllum brasiliense",1260471985,8.08333,-61.63333,"gass84,iddatunl"
"1566","Calophyllum brasiliense",1456012189,8.2,-61.6,"gass84"
"1567","Calophyllum brasiliense",1260472078,8.08333,-61.63333,"gass84,iddatunl"
"1568","Calophyllum brasiliense",1097109798,-13.5558621281486,-52.268848305018,"cdrep"
"1569","Calophyllum brasiliense",1456445185,4.91,-55.11,"gass84"
"1570","Calophyllum brasiliense",1260312529,13.025,-85.91666,"gass84"
"1571","Calophyllum brasiliense",1098420116,-15.7834208090807,-47.9298726661488,"cdrep"
"1572","Calophyllum brasiliense",1097046422,-15.7834208090807,-47.9298726661488,"cdrep"
"1573","Calophyllum brasiliense",1422291203,18.6125,-90.796939,"cdround,elmms,gass84"
"1574","Calophyllum brasiliense",1421847594,18.6125,-90.79694,"elmms,gass84"
"1575","Calophyllum brasiliense",1419189573,18.628889,-90.3,"cdround,elmms,gass84"
"1576","Calophyllum brasiliense",1260396877,17.2875,-99.48194,"gass84,iddatunl"
"1577","Calophyllum brasiliense",1421848506,18.125,-94.391667,"cdround,gass84,rdatm"
"1578","Calophyllum brasiliense",1421848477,18.125,-94.391667,"cdround,gass84,rdatm"
"1579","Calophyllum brasiliense",1098086686,-3.068112,-60.009871,"iddatunl,muluriiv"
"1580","Calophyllum brasiliense",1258161495,7.504444,-81.693889,"cdround,gass84,iddatunl"
"1581","Calophyllum brasiliense",1097424491,-15.7834208090807,-47.9298726661488,"cdrep"
"1582","Calophyllum brasiliense",1421839841,17.941667,-94.208333,"cdround,gass84,txmathi"
"1583","Calophyllum brasiliense",1421848443,18.125,-94.391667,"cdround,gass84"
"1584","Calophyllum brasiliense",1456232789,4.33,-61.75,"gass84"
"1585","Calophyllum brasiliense",1258164131,8.8,-82.6,"gass84,iddatunl"
"1586","Calophyllum brasiliense",1097996230,-19.2781957066771,-44.4044451095298,"cdrep"
"1587","Calophyllum brasiliense",1456452937,8.86,-60.73,"gass84"
"1588","Calophyllum brasiliense",1419286585,18.333333,-95.096667,"cdround,elmms,gass84"
"1589","Calophyllum brasiliense",1097408818,-26.2471960785953,-48.6386567821262,"cdrep,muluriiv"
"1590","Calophyllum brasiliense",1097003003,-26.3741974530958,-48.7224632863618,"cdrep,iddatunl"
"1591","Calophyllum brasiliense",1097061545,-2.53307331003505,-44.3030252274193,"cdrep"
"1592","Calophyllum brasiliense",1098330634,2.05008546219948,-50.7937357127052,"cdrep,iddatunl,muluriiv"
"1593","Calophyllum brasiliense",1098207416,2.05008546219948,-50.7937357127052,"cdrep,iddatunl,muluriiv"
"1594","Calophyllum brasiliense",1418980167,17.525,-93.125,"elmms,gass84,gdativ"
"1595","Calophyllum brasiliense",1259052371,8.72,-83.31,"gass84,iddatunl"
"1596","Calophyllum brasiliense",1098167946,-27.427376,-48.460146,"cdround"
"1597","Calophyllum brasiliense",1097556749,-18.9729787114355,-49.4655833228074,"cdrep"
"1598","Calophyllum brasiliense",1098357045,-1.60536,-47.612407,"cdround,iddatunl,muluriiv"
"1599","Calophyllum brasiliense",1097981750,-1.60536,-47.612407,"cdround,iddatunl"
"1600","Calophyllum brasiliense",1097344684,1.822045,-61.12904,"cdround,iddatunl,muluriiv"
"1601","Calophyllum brasiliense",1418966190,15.241667,-92.633889,"cdround,elmms,gass84,gdativ"
"1602","Calophyllum brasiliense",1259472583,9.85305,-83.53111,"gass84"
"1603","Calophyllum brasiliense",1228330830,3.75,-76.5,"gass84"
"1604","Calophyllum brasiliense",1097833181,-3.1053211279086,-60.0262053899244,"cdrep,iddatunl,muluriiv"
"1605","Calophyllum brasiliense",1097895024,-3.1053211279086,-60.0262053899244,"cdrep,iddatunl,muluriiv"
"1606","Calophyllum brasiliense",1090568056,-18.9689,-49.465,"gass84"
"1607","Calophyllum brasiliense",1259475044,16.33333,-88.98333,"gass84"
"1608","Calophyllum brasiliense",1228361152,16.3333,-88.75,"gass84"
"1609","Calophyllum brasiliense",1097329411,0.605299,-69.197624,"cdround,iddatunl,muluriiv"
"1610","Calophyllum brasiliense",1228208811,3.75,-76.5,"gass84"
"1611","Calophyllum brasiliense",1228486536,3.75,-76.5,"gass84"
"1612","Calophyllum brasiliense",1422163156,17.65101,-93.03895,"gass84"
"1613","Calophyllum brasiliense",1456340261,5.8,-61.8,"gass84"
"1614","Calophyllum brasiliense",1097622597,-13.935817,-39.185365,"cdround,iddatunl,muluriiv"
"1615","Calophyllum brasiliense",1456364639,1.93,-67.06,"gass84"
"1616","Calophyllum brasiliense",1258649478,16.56611,-88.40416,"gass84,iddatunl"
"1617","Calophyllum brasiliense",1259474207,16.972222,-88.441389,"cdround,gass84,iddatunl"
"1618","Calophyllum brasiliense",1090568052,-23.8544,-46.1386,"gass84"
"1619","Calophyllum brasiliense",1090568071,-22.645,-44.5778,"gass84"
"1620","Calophyllum brasiliense",1456424726,7.33,-65.18,"gass84"
"1621","Calophyllum brasiliense",1147295595,0.9,-71.00001,"gass84"
"1622","Calophyllum brasiliense",1228571907,0.25,-70.75,"gass84"
"1623","Calophyllum brasiliense",1228293728,0.25,-70.75,"gass84"
"1624","Calophyllum brasiliense",1259121871,-15.25,-68.266667,"cdround,gass84,iddatunl"
"1625","Calophyllum brasiliense",1228240548,0.25,-70.75,"gass84"
"1626","Calophyllum brasiliense",1228490073,3.8811,-72.8667,"gass84"
"1627","Calophyllum brasiliense",1419431322,18.143889,-94.411111,"cdround,elmms,gass84,rdatm"
"1628","Calophyllum brasiliense",1420592465,17.30083,-94.9975,"gass84,rdatm"
"1629","Calophyllum brasiliense",1057394732,17.217668,-88.684767,"gass84"
"1630","Calophyllum brasiliense",1090537850,-23.5475,-46.6361,"gass84"
"1631","Calophyllum brasiliense",1097641396,-6.987642,-62.683954,"cdround,iddatunl,muluriiv"
"1632","Calophyllum brasiliense",1097484440,-6.948409,-62.224073,"cdround,iddatunl,muluriiv"
"1633","Calophyllum brasiliense",1097365388,-6.948409,-62.224073,"cdround,iddatunl"
"1634","Calophyllum brasiliense",1230524358,-7.43861,-62.32472,""
"1635","Calophyllum brasiliense",1259473319,16.14055,-88.75472,"gass84"
"1636","Calophyllum brasiliense",1259472819,18.033333,-88.433333,"cdround,gass84,iddatunl"
"1637","Calophyllum brasiliense",1097522064,-1.1458,-48.3828,"gass84,iddatunl,muluriiv"
"1638","Calophyllum brasiliense",1259473662,17.01666,-88.5,"gass84,iddatunl"
"1639","Calophyllum brasiliense",1042506909,-1.75,-48.83,"gass84,gdativ"
"1640","Calophyllum brasiliense",1259052297,10.12,-84.93,"gass84,iddatunl"
"1641","Calophyllum brasiliense",1098029398,-22.9069598238154,-43.2076685470805,"cdrep"
"1642","Calophyllum brasiliense",1456407844,5.31,-55.26,"gass84"
"1643","Calophyllum brasiliense",1576175110,5.36007,-75.87984,""
"1644","Calophyllum brasiliense",1576175121,5.36007,-75.87984,""
"1645","Calophyllum brasiliense",1259420312,-14.02,-67,"gass84,iddatunl"
"1646","Calophyllum brasiliense",1258649486,13.70861,-89.20305,"gass84"
"1647","Calophyllum brasiliense",1042506939,-3.466667,-52.33,"gass84,gdativ"
"1648","Calophyllum brasiliense",1097784563,-3.2058,-52.2103,"iddatunl,muluriiv"
